St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1372 2020]
40,50,20,Mode,40,[   0  561 1372 2020]
40,50,20,Median,40,[   0  561 1372 2020]
40,50,20,Mode,40,[   0  561 1372 2020]
40,50,20,Median,40,[   0  561 1372 2020]
40,50,20,Mode,40,[   0  561 1372 2020]
40,50,20,Median,40,[   0  561 1530 2020]
40,50,20,Mode,40,[   0  561 1530 2020]
40,50,20,Median,40,[   0  561 1530 2020]
40,50,20,Mode,40,[   0  561 1530 2020]
40,50,20,Median,40,[   0  561 1530 2020]
40,50,20,Mode,40,[   0   49  225  561  889 1530 1773 2020]
40,50,20,Median,40,[   0  561 1530 2020]
40,50,20,Mode,40,[   0   49  225  561  783  889 1530 1773 2020]
40,50,20,Median,40,[   0  561 1530 2020]
40,50,20,Mode,40,[   0   49  225  561  783  889 1530 1773 2020]
40,50,20,Median,40,[   0   49  242  561  783  889 1523 1605 1773 2020]
40,50,20,Mode,40,[   0   49  225  561  783  889 1530 1605 1773 2020]
