St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2566 2812]
40,50,20,Mode,40,[   0 2566 2812]
40,50,20,Median,40,[   0  302 2566 2812]
40,50,20,Mode,40,[   0  989 2566 2812]
40,50,20,Median,40,[   0  302 1020 1971 2691 2812]
40,50,20,Mode,40,[   0  989 2566 2812]
40,50,20,Median,40,[   0  302  989 2051 2691 2812]
40,50,20,Mode,40,[   0  989 2566 2812]
40,50,20,Median,40,[   0  186  507 1015 2051 2691 2812]
40,50,20,Mode,40,[   0  507 2566 2812]
40,50,20,Median,40,[   0 2760 2812]
40,50,20,Mode,40,[   0  186  507 2566 2691 2812]
40,50,20,Median,40,[   0 2760 2812]
40,50,20,Mode,40,[   0  186  302  989 2566 2691 2812]
40,50,20,Median,40,[   0 2760 2812]
40,50,20,Mode,40,[   0  186  302  989 2566 2691 2812]
40,50,20,Median,40,[   0 2760 2812]
40,50,20,Mode,40,[   0  186  302  989 1213 1925 2098 2566 2691 2812]
