St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  493 1586 1911]
40,50,20,Mode,40,[   0  201  414 1586 1911]
40,50,20,Median,40,[   0  243  493 1586 1781 1911]
40,50,20,Mode,40,[   0  201  414 1586 1781 1911]
40,50,20,Median,40,[   0  243  414  532 1586 1781 1911]
40,50,20,Mode,40,[   0  201  414  532 1586 1781 1911]
40,50,20,Median,40,[   0  201  414  532 1586 1781 1911]
40,50,20,Mode,40,[   0  201  414  532 1586 1781 1911]
40,50,20,Median,40,[   0  201  414  532 1586 1781 1911]
40,50,20,Mode,40,[   0  201  414  532 1586 1781 1911]
40,50,20,Median,40,[   0  201  243  308  414  532 1586 1781 1911]
40,50,20,Mode,40,[   0  201  243  308  414  532 1586 1781 1911]
40,50,20,Median,40,[   0  201  243  308  414  532 1586 1781 1911]
40,50,20,Mode,40,[   0  201  243  308  414  532 1586 1781 1911]
40,50,20,Median,40,[   0  201  243  308  414  532 1586 1781 1911]
40,50,20,Mode,40,[   0  201  243  308  414  532 1586 1781 1911]
