St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2063 2759]
40,50,20,Mode,40,[   0  260 2063 2759]
40,50,20,Median,40,[   0  260 1174 2063 2759]
40,50,20,Mode,40,[   0  260 1174 2063 2759]
40,50,20,Median,40,[   0  260 1174 2058 2306 2759]
40,50,20,Mode,40,[   0  260 1174 2063 2306 2759]
40,50,20,Median,40,[   0  260 1174 1843 2063 2306 2759]
40,50,20,Mode,40,[   0  260 1174 1843 2063 2306 2759]
40,50,20,Median,40,[   0  260  564 1174 1843 2063 2306 2759]
40,50,20,Mode,40,[   0  260  564 1174 1843 2063 2306 2759]
40,50,20,Median,40,[   0  260  564 1174 1843 2063 2306 2666 2759]
40,50,20,Mode,40,[   0  260  564 1174 1843 2063 2306 2759]
40,50,20,Median,40,[   0  260  564 1174 1849 2063 2306 2666 2759]
40,50,20,Mode,40,[   0  260  564 1174 1843 2063 2306 2759]
40,50,20,Median,40,[   0  379 1174 1849 2063 2306 2666 2759]
40,50,20,Mode,40,[   0  379 1174 1843 2063 2306 2759]
40,50,20,Median,40,[   0  379 1174 1849 2063 2306 2666 2759]
40,50,20,Mode,40,[   0  379 1241 1843 2063 2306 2759]
