St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1119 1465]
40,50,20,Mode,40,[   0  110 1282 1465]
40,50,20,Median,40,[   0  110 1134 1465]
40,50,20,Mode,40,[   0  110 1282 1465]
40,50,20,Median,40,[   0  110 1037 1282 1465]
40,50,20,Mode,40,[   0  110 1282 1465]
40,50,20,Median,40,[   0  110  447  640 1037 1282 1465]
40,50,20,Mode,40,[   0  110  447  577  950 1282 1465]
40,50,20,Median,40,[   0  110  993 1134 1362 1465]
40,50,20,Mode,40,[   0  110  447  577  950 1103 1282 1465]
40,50,20,Median,40,[   0  110  447  640  950 1103 1275 1391 1465]
40,50,20,Mode,40,[   0  110  447  577  950 1103 1282 1391 1465]
40,50,20,Median,40,[   0  110  447  577  950 1103 1275 1391 1465]
40,50,20,Mode,40,[   0  110  447  577  950 1103 1282 1391 1465]
40,50,20,Median,40,[   0  110  447  577  950 1037 1108 1275 1391 1465]
40,50,20,Mode,40,[   0  110  447  577  950 1037 1282 1391 1465]
40,50,20,Median,40,[   0   49  110  447  577  950 1037 1282 1391 1465]
40,50,20,Mode,40,[   0   49  110  447  577  950 1037 1282 1391 1465]
