St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2189]
40,50,20,Mode,40,[   0  966 2189]
40,50,20,Median,40,[   0  494 1114 2189]
40,50,20,Mode,40,[   0  501  966 2189]
40,50,20,Median,40,[   0  966 1291 1952 2189]
40,50,20,Mode,40,[   0  501 1291 2189]
40,50,20,Median,40,[   0  317  501 1291 2189]
40,50,20,Mode,40,[   0  317  501 1291 2189]
40,50,20,Median,40,[   0  317  501 1291 1737 2189]
40,50,20,Mode,40,[   0  317  501 1291 1724 2189]
40,50,20,Median,40,[   0  317  501 1291 1737 2189]
40,50,20,Mode,40,[   0  317  501 1291 1724 2189]
40,50,20,Median,40,[   0  317  501 1291 1737 2189]
40,50,20,Mode,40,[   0  317  501 1291 1724 2189]
40,50,20,Median,40,[   0  317  501 1291 1737 2189]
40,50,20,Mode,40,[   0  317  501  966 1114 1291 1724 2189]
40,50,20,Median,40,[   0  317  501 1291 1952 2009 2189]
40,50,20,Mode,40,[   0  317  501  966 1114 1291 1724 1952 2009 2189]
