St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1955 2189]
40,50,20,Mode,40,[   0  251 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  251 1283 2189]
40,50,20,Median,40,[   0  214  517 1283 2189]
40,50,20,Mode,40,[   0  251  517 1283 1955 2189]
40,50,20,Median,40,[   0   84  251  517 1283 2189]
40,50,20,Mode,40,[   0   84  251  517 1283 2189]
40,50,20,Median,40,[   0   84  251  517 1283 1955 2031 2189]
40,50,20,Mode,40,[   0   84  251  517 1283 1955 2031 2189]
40,50,20,Median,40,[   0   84  251  517 1283 1955 2031 2189]
40,50,20,Mode,40,[   0   84  251  517 1283 1955 2031 2189]
40,50,20,Median,40,[   0   84  134  420 1283 1955 2031 2189]
40,50,20,Mode,40,[   0   84  134  420 1283 1955 2031 2189]
40,50,20,Median,40,[   0   84  134  214  420 1283 1955 2031 2189]
40,50,20,Mode,40,[   0   84  134  214  420 1283 1955 2031 2189]
40,50,20,Median,40,[   0   84  134  214  420 1283 1955 2031 2189]
40,50,20,Mode,40,[   0   84  134  214  420 1283 1955 2031 2189]
