St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  382 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  382 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  382 1197]
40,50,20,Median,40,[   0  391  497 1124 1197]
40,50,20,Mode,40,[   0  382  492 1197]
40,50,20,Median,40,[   0  391  497  707  934 1197]
40,50,20,Mode,40,[   0  382  492 1197]
40,50,20,Median,40,[   0  147  391  497  707  934 1197]
40,50,20,Mode,40,[   0  147  382  492 1197]
40,50,20,Median,40,[   0  147  391  494  587  707  934 1128 1197]
40,50,20,Mode,40,[   0  147  382  492  574  746  934 1146 1197]
40,50,20,Median,40,[   0  147  382  432  494  587  707  934 1128 1197]
40,50,20,Mode,40,[   0  147  382  432  492  574  746  934 1146 1197]
40,50,20,Median,40,[   0  147  382  432  494  587  701  746  934 1128 1197]
40,50,20,Mode,40,[   0  147  382  432  492  574  698  746  934 1146 1197]
