St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 2694 2812]
40,50,20,Mode,40,[   0  297 2747 2812]
40,50,20,Median,40,[   0  253 2694 2812]
40,50,20,Mode,40,[   0  297 2747 2812]
40,50,20,Median,40,[   0  253 2694 2812]
40,50,20,Mode,40,[   0  297 2747 2812]
40,50,20,Median,40,[   0  195  297 2694 2812]
40,50,20,Mode,40,[   0  225  297 2747 2812]
40,50,20,Median,40,[   0  195  297  473 2249 2694 2812]
40,50,20,Mode,40,[   0  225  297 2747 2812]
40,50,20,Median,40,[   0  195  297 2747 2812]
40,50,20,Mode,40,[   0  225  297 2747 2812]
40,50,20,Median,40,[   0  225  297 2747 2812]
40,50,20,Mode,40,[   0  225  297 2747 2812]
40,50,20,Median,40,[   0  225  297 2747 2812]
40,50,20,Mode,40,[   0  225  297 2747 2812]
40,50,20,Median,40,[   0  225  297 2747 2812]
40,50,20,Mode,40,[   0  225  297 2747 2812]
