St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1007 1180]
40,50,20,Mode,40,[   0  741 1180]
40,50,20,Median,40,[   0 1066 1180]
40,50,20,Mode,40,[   0  741 1115 1180]
40,50,20,Median,40,[   0 1066 1180]
40,50,20,Mode,40,[   0  741 1115 1180]
40,50,20,Median,40,[   0  322  450 1066 1180]
40,50,20,Mode,40,[   0  348  444  741 1180]
40,50,20,Median,40,[   0  322  450  741 1180]
40,50,20,Mode,40,[   0  348  444 1031 1115 1180]
40,50,20,Median,40,[   0  322  450  602  980 1070 1180]
40,50,20,Mode,40,[   0  348  444  582 1024 1180]
40,50,20,Median,40,[   0  322  450  602  741  826 1180]
40,50,20,Mode,40,[   0  348  444  582  741  789 1031 1115 1180]
40,50,20,Median,40,[   0  322  450  826  979 1066 1131 1180]
40,50,20,Mode,40,[   0  348  444  582  980 1066 1115 1180]
40,50,20,Median,40,[   0  322  450  826  978 1024 1131 1180]
40,50,20,Mode,40,[   0  348  444  582  980 1031 1115 1180]
