St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 265 757 997]
40,50,20,Median,40,[  0 330 525 997]
40,50,20,Mode,40,[  0 265 525 757 997]
40,50,20,Median,40,[  0 330 525 757 863 997]
40,50,20,Mode,40,[  0 265 525 757 831 997]
40,50,20,Median,40,[  0 265 331 525 757 863 997]
40,50,20,Mode,40,[  0 265 331 525 757 831 997]
40,50,20,Median,40,[  0 265 331 525 757 863 997]
40,50,20,Mode,40,[  0 265 331 525 757 831 997]
40,50,20,Median,40,[  0 265 331 525 757 847 997]
40,50,20,Mode,40,[  0 265 331 525 757 831 997]
40,50,20,Median,40,[  0 265 331 525 757 847 997]
40,50,20,Mode,40,[  0 265 331 525 757 831 997]
40,50,20,Median,40,[  0 265 331 525 757 847 997]
40,50,20,Mode,40,[  0 265 331 525 757 831 997]
40,50,20,Median,40,[  0 265 331 525 757 863 909 997]
40,50,20,Mode,40,[  0 265 331 525 757 863 909 997]
