St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1518 1875]
40,50,20,Mode,40,[   0  221 1567 1875]
40,50,20,Median,40,[   0  221  443 1518 1875]
40,50,20,Mode,40,[   0  221  386 1567 1875]
40,50,20,Median,40,[   0  221  443 1388 1875]
40,50,20,Mode,40,[   0  221  386 1434 1875]
40,50,20,Median,40,[   0  221  443 1538 1875]
40,50,20,Mode,40,[   0  221  386 1434 1875]
40,50,20,Median,40,[   0  221  386  541 1538 1875]
40,50,20,Mode,40,[   0  221  386  541 1434 1875]
40,50,20,Median,40,[   0  221  386  541 1434 1538 1875]
40,50,20,Mode,40,[   0  221  386  541 1434 1875]
40,50,20,Median,40,[   0  221  386  541 1434 1538 1655 1875]
40,50,20,Mode,40,[   0  221  386  541 1434 1875]
40,50,20,Median,40,[   0  221  386  541 1434 1538 1655 1875]
40,50,20,Mode,40,[   0  221  386  541 1434 1875]
40,50,20,Median,40,[   0  221  386  541 1434 1538 1655 1875]
40,50,20,Mode,40,[   0  221  386  541 1434 1875]
