St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  825 1180]
40,50,20,Mode,40,[   0  358  720 1180]
40,50,20,Median,40,[   0  174 1020 1180]
40,50,20,Mode,40,[   0  358  720 1180]
40,50,20,Median,40,[   0  358  825 1020 1180]
40,50,20,Mode,40,[   0  174  358  720 1180]
40,50,20,Median,40,[   0  358  720 1180]
40,50,20,Mode,40,[   0  174  358  720  825 1020 1180]
40,50,20,Median,40,[   0  174  358  720  866 1180]
40,50,20,Mode,40,[   0   46  174  358  720  825 1020 1180]
40,50,20,Median,40,[   0  174  358  720 1020 1104 1180]
40,50,20,Mode,40,[   0   46  174  358  720  825 1020 1104 1180]
40,50,20,Median,40,[   0  174  358  720 1020 1104 1180]
40,50,20,Mode,40,[   0   46  174  358  720  825 1020 1104 1180]
40,50,20,Median,40,[   0  174  358  720  825  866 1020 1104 1180]
40,50,20,Mode,40,[   0   46  174  358  720  825  866 1020 1104 1180]
40,50,20,Median,40,[   0  174  358  720  825  866 1020 1104 1180]
40,50,20,Mode,40,[   0   46  174  358  720  825  866 1020 1104 1180]
