St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2554]
40,50,20,Mode,40,[   0  480 2554]
40,50,20,Median,40,[   0  422 1157 2032 2554]
40,50,20,Mode,40,[   0  480 2554]
40,50,20,Median,40,[   0  422 1014 1802 2255 2554]
40,50,20,Mode,40,[   0  480 1656 2032 2554]
40,50,20,Median,40,[   0  887 1489 1887 2255 2554]
40,50,20,Mode,40,[   0  480 1656 2032 2210 2554]
40,50,20,Median,40,[   0  106  887 1489 1887 2255 2554]
40,50,20,Mode,40,[   0  106  480 1656 2032 2210 2554]
40,50,20,Median,40,[   0  106  887 1246 1536 1887 2255 2554]
40,50,20,Mode,40,[   0  106  480  887 1157 2032 2210 2554]
40,50,20,Median,40,[   0  106  887 1246 1536 1887 2234 2485 2554]
40,50,20,Mode,40,[   0  106  480  887 1157 2032 2210 2554]
40,50,20,Median,40,[   0  106  382  480  887 1246 1536 1887 2234 2554]
40,50,20,Mode,40,[   0  106  422  480  887 1157 2032 2210 2554]
40,50,20,Median,40,[   0  106  382  480  887 1246 1536 2032 2234 2554]
40,50,20,Mode,40,[   0  106  422  480  887 1157 2032 2210 2554]
