St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 143 729 997]
40,50,20,Median,40,[  0 157 729 997]
40,50,20,Mode,40,[  0 143 729 997]
40,50,20,Median,40,[  0 157 426 664 997]
40,50,20,Mode,40,[  0 143 729 997]
40,50,20,Median,40,[  0 143 263 664 997]
40,50,20,Mode,40,[  0 143 263 377 729 997]
40,50,20,Median,40,[  0 263 647 729 997]
40,50,20,Mode,40,[  0 263 647 729 997]
40,50,20,Median,40,[  0 263 647 729 997]
40,50,20,Mode,40,[  0 263 647 729 997]
40,50,20,Median,40,[  0  90 143 263 473 647 729 997]
40,50,20,Mode,40,[  0  90 143 263 647 729 997]
40,50,20,Median,40,[  0  90 143 263 473 647 729 809 997]
40,50,20,Mode,40,[  0  90 143 263 647 729 809 997]
40,50,20,Median,40,[  0  90 143 263 469 592 647 729 809 997]
40,50,20,Mode,40,[  0  90 143 263 454 592 647 729 809 997]
