St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 124 532 922]
40,50,20,Mode,40,[  0 231 478 922]
40,50,20,Median,40,[  0 124 478 636 922]
40,50,20,Mode,40,[  0 231 478 625 922]
40,50,20,Median,40,[  0  88 478 636 922]
40,50,20,Mode,40,[  0  88 478 625 922]
40,50,20,Median,40,[  0  88 478 625 922]
40,50,20,Mode,40,[  0  88 478 625 922]
40,50,20,Median,40,[  0  88 478 636 922]
40,50,20,Mode,40,[  0  88 478 625 922]
40,50,20,Median,40,[  0  88 478 636 922]
40,50,20,Mode,40,[  0  88 478 625 922]
40,50,20,Median,40,[  0  88 177 231 478 636 922]
40,50,20,Mode,40,[  0  88 177 231 478 625 922]
40,50,20,Median,40,[  0  88 177 231 478 625 703 922]
40,50,20,Mode,40,[  0  88 177 231 478 625 703 922]
40,50,20,Median,40,[  0  88 177 231 478 625 922]
40,50,20,Mode,40,[  0  88 177 231 478 625 922]
