St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1816 2189]
40,50,20,Mode,40,[   0  481 1816 2189]
40,50,20,Median,40,[   0  481 2189]
40,50,20,Mode,40,[   0  481  863 2189]
40,50,20,Median,40,[   0  481  863 1226 2189]
40,50,20,Mode,40,[   0  481  863 1125 1816 2189]
40,50,20,Median,40,[   0  481  863 1182 1816 2189]
40,50,20,Mode,40,[   0  481  863 1125 1816 2189]
40,50,20,Median,40,[   0  481  863 1226 1816 2120 2189]
40,50,20,Mode,40,[   0  481  863 1125 1816 2120 2189]
40,50,20,Median,40,[   0  481  863 1125 1816 2120 2189]
40,50,20,Mode,40,[   0  481  863 1125 1337 1816 2120 2189]
40,50,20,Median,40,[   0  481  586  863 1125 1816 2120 2189]
40,50,20,Mode,40,[   0  481  586  863 1125 1337 1816 2120 2189]
40,50,20,Median,40,[   0  481  586  863 1125 1337 1569 2120 2189]
40,50,20,Mode,40,[   0  481  586  863 1125 1337 1816 2120 2189]
40,50,20,Median,40,[   0  481  586  863 1125 1337 1816 2120 2189]
40,50,20,Mode,40,[   0  481  586  863 1125 1337 1816 2120 2189]
