St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1325 1632]
40,50,20,Mode,40,[   0  271 1632]
40,50,20,Median,40,[   0  271  816 1342 1632]
40,50,20,Mode,40,[   0  271  816 1217 1632]
40,50,20,Median,40,[   0  271  843 1342 1632]
40,50,20,Mode,40,[   0  271  816 1217 1632]
40,50,20,Median,40,[   0  166  351  843 1342 1632]
40,50,20,Mode,40,[   0  141  816 1217 1632]
40,50,20,Median,40,[   0  166  351  843 1342 1632]
40,50,20,Mode,40,[   0  141  816 1217 1632]
40,50,20,Median,40,[   0  166  351  816 1217 1342 1632]
40,50,20,Mode,40,[   0  141 1217 1342 1632]
40,50,20,Median,40,[   0  141  271  357  816 1217 1342 1632]
40,50,20,Mode,40,[   0  141  271  351  816 1217 1342 1632]
40,50,20,Median,40,[   0  141  271  357  816 1217 1342 1632]
40,50,20,Mode,40,[   0  141  271  351  816 1217 1342 1632]
40,50,20,Median,40,[   0  141  271  351  434  816 1217 1342 1632]
40,50,20,Mode,40,[   0  141  271  351  434  816 1217 1342 1632]
