St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2770 3353]
40,50,20,Mode,40,[   0  844 2624 3353]
40,50,20,Median,40,[   0 2052 3269 3353]
40,50,20,Mode,40,[   0  844 2624 3009 3353]
40,50,20,Median,40,[   0  793 1080 3269 3353]
40,50,20,Mode,40,[   0  844 1017 2624 3009 3353]
40,50,20,Median,40,[   0  793 1080 3269 3353]
40,50,20,Mode,40,[   0  844 1017 2624 3009 3353]
40,50,20,Median,40,[   0  839 1080 3353]
40,50,20,Mode,40,[   0  844 1017 2624 3009 3353]
40,50,20,Median,40,[   0  839 1071 3353]
40,50,20,Mode,40,[   0  844 1017 2624 3009 3353]
40,50,20,Median,40,[   0  677  844 1071 3269 3353]
40,50,20,Mode,40,[   0  677  844 1017 1358 2624 3009 3353]
40,50,20,Median,40,[   0  677  844 1071 2624 3009 3285 3353]
40,50,20,Mode,40,[   0  677  844 1017 1358 2624 3009 3269 3353]
40,50,20,Median,40,[   0  677  844 1071 2624 3009 3285 3353]
40,50,20,Mode,40,[   0  677  844 1017 1358 2624 3009 3269 3353]
