St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  876 1249]
40,50,20,Mode,40,[   0  196 1091 1249]
40,50,20,Median,40,[   0  196  729 1249]
40,50,20,Mode,40,[   0  196  729 1249]
40,50,20,Median,40,[   0  196  675  871 1091 1249]
40,50,20,Mode,40,[   0  196  729  871 1091 1249]
40,50,20,Median,40,[   0   90  215  675  871 1091 1249]
40,50,20,Mode,40,[   0   52  196  729  871 1091 1249]
40,50,20,Median,40,[   0   90  215  729  871 1091 1249]
40,50,20,Mode,40,[   0   52  196  729  871 1091 1249]
40,50,20,Median,40,[   0   90  215  729  871 1091 1173 1249]
40,50,20,Mode,40,[   0   52  196  729  871 1091 1173 1249]
40,50,20,Median,40,[   0   78  196  266  729  871 1091 1173 1249]
40,50,20,Mode,40,[   0   52  196  266  729  871 1091 1173 1249]
40,50,20,Median,40,[   0   78  196  281  729  871 1091 1173 1249]
40,50,20,Mode,40,[   0   52  196  266  729  871 1091 1173 1249]
40,50,20,Median,40,[   0   78  196  266  729  871 1034 1091 1173 1249]
40,50,20,Mode,40,[   0   52  196  266  729  871 1036 1091 1173 1249]
