St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2230 2824]
40,50,20,Mode,40,[   0  402 2824]
40,50,20,Median,40,[   0  402 1511 2463 2824]
40,50,20,Mode,40,[   0  402 1511 2495 2824]
40,50,20,Median,40,[   0  402 2217 2495 2824]
40,50,20,Mode,40,[   0  402 2230 2495 2824]
40,50,20,Median,40,[   0  402 2217 2495 2824]
40,50,20,Mode,40,[   0  402 2230 2495 2824]
40,50,20,Median,40,[   0  534 2217 2495 2824]
40,50,20,Mode,40,[   0  534 2230 2495 2824]
40,50,20,Median,40,[   0  534 2217 2495 2824]
40,50,20,Mode,40,[   0  534 2230 2495 2824]
40,50,20,Median,40,[   0  402 2217 2495 2824]
40,50,20,Mode,40,[   0  402 2230 2495 2824]
40,50,20,Median,40,[   0  534 2217 2495 2824]
40,50,20,Mode,40,[   0  534 2230 2495 2824]
40,50,20,Median,40,[   0  402  534  941 1206 2217 2495 2824]
40,50,20,Mode,40,[   0  402  534  941 1184 2230 2495 2824]
