St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2824]
40,50,20,Mode,40,[   0  645 2568 2824]
40,50,20,Median,40,[   0  903 1574 2824]
40,50,20,Mode,40,[   0  645 1433 2568 2824]
40,50,20,Median,40,[   0  898 2149 2824]
40,50,20,Mode,40,[   0  645 1433 2149 2824]
40,50,20,Median,40,[   0  645 1036 2149 2824]
40,50,20,Mode,40,[   0  645  903 1433 2149 2824]
40,50,20,Median,40,[   0  248  645 1036 2149 2824]
40,50,20,Mode,40,[   0  261  645  903 1433 2149 2824]
40,50,20,Median,40,[   0  248  645 1036 2149 2824]
40,50,20,Mode,40,[   0  261  645  903 1433 1938 2149 2568 2824]
40,50,20,Median,40,[   0  248  645 1036 1621 2149 2824]
40,50,20,Mode,40,[   0  261  645  903 1621 2149 2824]
40,50,20,Median,40,[   0  248  645 1051 1621 2149 2824]
40,50,20,Mode,40,[   0  261  645 1140 2149 2824]
40,50,20,Median,40,[   0  248  645 1051 2149 2522 2659 2824]
40,50,20,Mode,40,[   0  261  645  903 1140 1621 2149 2568 2659 2824]
