St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  334 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  397 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  397 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  330  485 1498 1875]
40,50,20,Mode,40,[   0  374  494 1522 1875]
40,50,20,Median,40,[   0  330  485 1522 1875]
40,50,20,Mode,40,[   0  374  494  808 1036 1522 1875]
40,50,20,Median,40,[   0  220  288  374  494 1522 1875]
40,50,20,Mode,40,[   0  223  288  374  494  808 1036 1522 1875]
40,50,20,Median,40,[   0   75  220  288  374  494  839 1036 1522 1875]
40,50,20,Mode,40,[   0   75  223  288  374  494  808 1036 1522 1875]
40,50,20,Median,40,[   0   75  220  288  374  494  839 1036 1522 1875]
40,50,20,Mode,40,[   0   75  223  288  374  494  808 1036 1522 1875]
