St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2076 2812]
40,50,20,Mode,40,[   0 2768 2812]
40,50,20,Median,40,[   0  307 2735 2812]
40,50,20,Mode,40,[   0  307 2768 2812]
40,50,20,Median,40,[   0  307 1880 2735 2812]
40,50,20,Mode,40,[   0  307 1842 2768 2812]
40,50,20,Median,40,[   0  297 1880 2735 2812]
40,50,20,Mode,40,[   0  307 1842 2768 2812]
40,50,20,Median,40,[   0  297 1842 2016 2735 2812]
40,50,20,Mode,40,[   0  307 1842 2768 2812]
40,50,20,Median,40,[   0  297 1403 1842 2735 2812]
40,50,20,Mode,40,[   0  307 1404 1842 2768 2812]
40,50,20,Median,40,[   0  297 1403 1842 2768 2812]
40,50,20,Mode,40,[   0  307 1404 1842 2768 2812]
40,50,20,Median,40,[   0  307 1403 1842 2768 2812]
40,50,20,Mode,40,[   0  307 1404 1842 2768 2812]
40,50,20,Median,40,[   0  307 2130 2768 2812]
40,50,20,Mode,40,[   0  307 1404 1842 2016 2175 2527 2768 2812]
