St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1057 1197]
40,50,20,Mode,40,[   0  417 1073 1197]
40,50,20,Median,40,[   0  512 1057 1197]
40,50,20,Mode,40,[   0  354 1073 1197]
40,50,20,Median,40,[   0  538 1057 1197]
40,50,20,Mode,40,[   0  417  512 1073 1197]
40,50,20,Median,40,[   0  277  512 1057 1197]
40,50,20,Mode,40,[   0  354  417  749 1073 1197]
40,50,20,Median,40,[   0  268  417  521 1057 1197]
40,50,20,Mode,40,[   0  228  417  512 1073 1197]
40,50,20,Median,40,[   0  268  417  521 1057 1197]
40,50,20,Mode,40,[   0  228  354  417  512 1073 1197]
40,50,20,Median,40,[   0  268  354  417  521  749 1007 1073 1197]
40,50,20,Mode,40,[   0  228  354  417  512  749 1007 1073 1197]
40,50,20,Median,40,[   0  268  354  417  521  749 1007 1073 1197]
40,50,20,Mode,40,[   0  228  354  417  512  749 1007 1073 1197]
40,50,20,Median,40,[   0  268  354  417  545  749 1007 1073 1197]
40,50,20,Mode,40,[   0  228  354  417  552  749 1007 1073 1197]
