St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1182 1419]
40,50,20,Mode,40,[   0  386 1212 1419]
40,50,20,Median,40,[   0  386 1182 1419]
40,50,20,Mode,40,[   0  386 1212 1419]
40,50,20,Median,40,[   0  386  585  795 1182 1419]
40,50,20,Mode,40,[   0  386  514  795 1212 1419]
40,50,20,Median,40,[   0  386  585  795 1182 1419]
40,50,20,Mode,40,[   0  386  514  795 1212 1419]
40,50,20,Median,40,[   0  386  585  795 1175 1419]
40,50,20,Mode,40,[   0  386  514  795 1177 1419]
40,50,20,Median,40,[   0  386  608  795 1175 1419]
40,50,20,Mode,40,[   0  386  675  795 1177 1419]
40,50,20,Median,40,[   0  386  608  795 1175 1419]
40,50,20,Mode,40,[   0  386  675  795 1177 1419]
40,50,20,Median,40,[   0  386  585  742  795 1177 1419]
40,50,20,Mode,40,[   0  386  514  742  795 1177 1419]
40,50,20,Median,40,[   0  386  585  742  795 1177 1419]
40,50,20,Mode,40,[   0  386  514  742  795 1177 1419]
