St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2066 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  419 1414 2824]
40,50,20,Mode,40,[   0  495 1414 2066 2824]
40,50,20,Median,40,[   0  419 1370 2824]
40,50,20,Mode,40,[   0  495 1414 2066 2824]
40,50,20,Median,40,[   0  419 1197 1424 2824]
40,50,20,Mode,40,[   0  495 1164 1414 2066 2547 2824]
40,50,20,Median,40,[   0  419 1197 1414 2066 2547 2824]
40,50,20,Mode,40,[   0  495 1164 1414 1676 2066 2547 2824]
40,50,20,Median,40,[   0  495 1197 1414 2066 2547 2824]
40,50,20,Mode,40,[   0  495 1164 1414 1676 2066 2547 2824]
40,50,20,Median,40,[   0  495 1197 1414 1524 2066 2547 2824]
40,50,20,Mode,40,[   0  495 1164 1414 1524 2066 2547 2824]
40,50,20,Median,40,[   0  495 1197 1414 1524 2066 2547 2824]
40,50,20,Mode,40,[   0  495 1164 1414 1524 2066 2356 2824]
40,50,20,Median,40,[   0  495 1197 1414 1524 1676 1864 2066 2547 2824]
40,50,20,Mode,40,[   0  495 1164 1414 1524 1676 1864 2066 2356 2824]
