St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1332 2120]
40,50,20,Mode,40,[   0  335 1225 2120]
40,50,20,Median,40,[   0  335  533 2120]
40,50,20,Mode,40,[   0  335  669 2120]
40,50,20,Median,40,[   0  335  533 2120]
40,50,20,Mode,40,[   0  335  669 2120]
40,50,20,Median,40,[   0  335  513  669 2120]
40,50,20,Mode,40,[   0  335  533  669 2120]
40,50,20,Median,40,[   0  335  523  669 2120]
40,50,20,Mode,40,[   0  335  533  669 2120]
40,50,20,Median,40,[   0  335  523  669 2120]
40,50,20,Mode,40,[   0  115  335  533  669 1225 1430 1820 2120]
40,50,20,Median,40,[   0  335  523  669 2120]
40,50,20,Mode,40,[   0  115  335  533  669 1225 1430 1820 2120]
40,50,20,Median,40,[   0  115  335  533  669 1225 1430 1820 2120]
40,50,20,Mode,40,[   0  115  335  533  669 1225 1430 1820 2120]
40,50,20,Median,40,[   0  115  335  533  669 1225 1430 1820 2120]
40,50,20,Mode,40,[   0  115  335  533  669 1225 1430 1820 2120]
