St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 1849 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  765 1788 2470 2824]
40,50,20,Mode,40,[   0 1225 2208 2824]
40,50,20,Median,40,[   0  711 1432 2824]
40,50,20,Mode,40,[   0  711 1432 2824]
40,50,20,Median,40,[   0  711 1432 2595 2824]
40,50,20,Mode,40,[   0  711 1432 2595 2824]
40,50,20,Median,40,[   0  463 1432 2595 2824]
40,50,20,Mode,40,[   0  463 1432 2595 2824]
40,50,20,Median,40,[   0  463 1432 2595 2824]
40,50,20,Mode,40,[   0  463 1432 2595 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0  463 1432 2595 2824]
40,50,20,Median,40,[   0  463 1432 1788 1849 2824]
40,50,20,Mode,40,[   0  463 1432 1788 1849 2595 2824]
40,50,20,Median,40,[   0  463 1432 1661 1849 1999 2208 2824]
40,50,20,Mode,40,[   0  463 1432 1661 1849 1999 2208 2595 2824]
