St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2336 2759]
40,50,20,Mode,40,[   0  896 2759]
40,50,20,Median,40,[   0 1152 2336 2759]
40,50,20,Mode,40,[   0  896 2759]
40,50,20,Median,40,[   0  912 1355 2336 2759]
40,50,20,Mode,40,[   0  896 1390 2370 2759]
40,50,20,Median,40,[   0  912 1366 1947 2370 2759]
40,50,20,Mode,40,[   0  896 1390 1939 2370 2759]
40,50,20,Median,40,[   0  896 1143 1390 1947 2370 2759]
40,50,20,Mode,40,[   0  896 1124 1390 1939 2370 2759]
40,50,20,Median,40,[   0  896 1143 1390 1947 2370 2612 2759]
40,50,20,Mode,40,[   0  896 1124 1390 1939 2370 2674 2759]
40,50,20,Median,40,[   0  896 1124 1355 1947 2370 2612 2759]
40,50,20,Mode,40,[   0  896 1124 1390 1939 2370 2674 2759]
40,50,20,Median,40,[   0  896 1143 1355 1947 2370 2643 2759]
40,50,20,Mode,40,[   0  896 1124 1390 1939 2370 2674 2759]
40,50,20,Median,40,[   0  896 1152 1355 1947 2370 2643 2759]
40,50,20,Mode,40,[   0  896 1124 1390 1939 2370 2674 2759]
