St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  995 1343]
40,50,20,Mode,40,[   0  464 1343]
40,50,20,Median,40,[   0  128  611 1343]
40,50,20,Mode,40,[   0  128  794 1067 1343]
40,50,20,Median,40,[   0  128  464  794 1067 1343]
40,50,20,Mode,40,[   0  128  464  794 1067 1343]
40,50,20,Median,40,[   0  128  464  794 1343]
40,50,20,Mode,40,[   0  128  464  794 1067 1343]
40,50,20,Median,40,[   0  128  464  794  993 1067 1343]
40,50,20,Mode,40,[   0  128  464  794  995 1067 1343]
40,50,20,Median,40,[   0  128  332  481  794  993 1067 1343]
40,50,20,Mode,40,[   0  128  332  464  794  995 1067 1343]
40,50,20,Median,40,[   0  128  332  464  713  993 1067 1343]
40,50,20,Mode,40,[   0  128  332  464  714  995 1067 1343]
40,50,20,Median,40,[   0  128  332  464  713  993 1067 1343]
40,50,20,Mode,40,[   0  128  332  464  714  995 1067 1343]
40,50,20,Median,40,[   0  128  231  332  464  713  993 1067 1150 1343]
40,50,20,Mode,40,[   0  128  231  332  464  714  995 1067 1150 1343]
