St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3353]
40,50,20,Mode,40,[   0 1013 3353]
40,50,20,Median,40,[   0  949 1582 2953 3353]
40,50,20,Mode,40,[   0 1013 3353]
40,50,20,Median,40,[   0 1013 3353]
40,50,20,Mode,40,[   0  410 1013 2953 3353]
40,50,20,Median,40,[   0 1013 1540 1986 2953 3353]
40,50,20,Mode,40,[   0  410 1013 1629 1986 2953 3353]
40,50,20,Median,40,[   0 1013 1540 1985 3055 3353]
40,50,20,Mode,40,[   0  410 1013 1629 1986 2730 2953 3353]
40,50,20,Median,40,[   0  994 1314 1602 1986 3055 3353]
40,50,20,Mode,40,[   0  410 1013 1438 1629 1986 2730 2953 3353]
40,50,20,Median,40,[   0  410 1314 1602 1986 3055 3353]
40,50,20,Mode,40,[   0  410 1013 1438 1629 1986 2730 2953 3353]
40,50,20,Median,40,[   0  410 1291 1582 1986 2953 3353]
40,50,20,Mode,40,[   0  410 1316 1629 1986 2730 2953 3353]
40,50,20,Median,40,[   0 1291 1670 1986 2953 3353]
40,50,20,Mode,40,[   0  410 1316 1511 1629 1986 2730 2953 3353]
