St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0  184 1456 2189]
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0  184 1456 2189]
40,50,20,Median,40,[   0  235  567 1456 2189]
40,50,20,Mode,40,[   0  521 1456 2189]
40,50,20,Median,40,[   0  235  555 1456 2189]
40,50,20,Mode,40,[   0  521 1456 2189]
40,50,20,Median,40,[   0  555 1456 1654 2189]
40,50,20,Mode,40,[   0  521 1456 1654 2189]
40,50,20,Median,40,[   0  737 1456 1654 2189]
40,50,20,Mode,40,[   0  667 1456 1654 2189]
40,50,20,Median,40,[   0  737 1456 1654 2189]
40,50,20,Mode,40,[   0  667 1456 1654 2189]
40,50,20,Median,40,[   0  184  279  526 1456 1654 2189]
40,50,20,Mode,40,[   0  184  279  667 1456 1654 2189]
40,50,20,Median,40,[   0  184  279  526 1456 1654 2189]
40,50,20,Mode,40,[   0  184  279  667 1456 1654 2189]
