St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  927 1343]
40,50,20,Mode,40,[   0  294  973 1343]
40,50,20,Median,40,[   0  294  927 1343]
40,50,20,Mode,40,[   0  294  973 1343]
40,50,20,Median,40,[   0  294  927 1343]
40,50,20,Mode,40,[   0  294  973 1343]
40,50,20,Median,40,[   0  294  927 1343]
40,50,20,Mode,40,[   0  294  973 1343]
40,50,20,Median,40,[   0  294  927 1343]
40,50,20,Mode,40,[   0  294  973 1343]
40,50,20,Median,40,[   0  294  391  690  921  973 1138 1343]
40,50,20,Mode,40,[   0  294  380  690  927  973 1138 1343]
40,50,20,Median,40,[   0  294  391  690  921  973 1138 1343]
40,50,20,Mode,40,[   0  294  380  690  927  973 1138 1343]
40,50,20,Median,40,[   0  294  391  690  921 1038 1138 1343]
40,50,20,Mode,40,[   0  294  380  690  927 1038 1138 1343]
40,50,20,Median,40,[   0   94  324  690  921 1038 1138 1343]
40,50,20,Mode,40,[   0   94  324  690  927 1038 1138 1343]
