St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2821 4758]
40,50,20,Mode,40,[   0  120 2673 4758]
40,50,20,Median,40,[   0 2689 3622 4758]
40,50,20,Mode,40,[   0  120 3488 4758]
40,50,20,Median,40,[   0  120  988 2689 3622 4758]
40,50,20,Mode,40,[   0  120 1096 3488 4758]
40,50,20,Median,40,[   0  120  988 3488 4616 4758]
40,50,20,Mode,40,[   0  120 1096 3488 4616 4758]
40,50,20,Median,40,[   0  120 1096 3488 4616 4758]
40,50,20,Mode,40,[   0  120 1096 3488 4616 4758]
40,50,20,Median,40,[   0  120 1096 3140 3488 4616 4758]
40,50,20,Mode,40,[   0  120 1096 3140 3488 4616 4758]
40,50,20,Median,40,[   0  120 1096 3140 3488 4616 4758]
40,50,20,Mode,40,[   0  120 1096 2393 2673 3140 3488 4616 4758]
40,50,20,Median,40,[   0  120 1096 3140 3488 3890 4616 4758]
40,50,20,Mode,40,[   0  120 1096 2393 2673 3140 3488 3746 4616 4758]
40,50,20,Median,40,[   0  120 1096 3140 3488 3746 4616 4758]
40,50,20,Mode,40,[   0  120 1096 2393 2673 3140 3488 3746 4616 4758]
