St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  820 1197]
40,50,20,Mode,40,[   0   43  931 1197]
40,50,20,Median,40,[   0   43  472  931 1197]
40,50,20,Mode,40,[   0   43  391  931 1197]
40,50,20,Median,40,[   0   43  454  639  931 1197]
40,50,20,Mode,40,[   0   43  391  639  931 1197]
40,50,20,Median,40,[   0   43  454  639  899 1080 1197]
40,50,20,Mode,40,[   0   43  391  639  931 1045 1197]
40,50,20,Median,40,[   0   43  454  639  899 1080 1197]
40,50,20,Mode,40,[   0   43  391  639  931 1045 1197]
40,50,20,Median,40,[   0   43  518  639  899 1080 1197]
40,50,20,Mode,40,[   0   43  518  639  931 1045 1197]
40,50,20,Median,40,[   0   43  518  639  931 1080 1197]
40,50,20,Mode,40,[   0   43  518  639  931 1045 1197]
40,50,20,Median,40,[   0   43  518  639  931 1080 1197]
40,50,20,Mode,40,[   0   43  518  639  931 1045 1197]
40,50,20,Median,40,[   0   43  518  639  931 1045 1197]
40,50,20,Mode,40,[   0   43  518  639  931 1045 1197]
