St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1046]
40,50,20,Mode,40,[   0  975 1046]
40,50,20,Median,40,[   0  342  637  844 1046]
40,50,20,Mode,40,[   0  442  637  975 1046]
40,50,20,Median,40,[   0  342  637  792  975 1046]
40,50,20,Mode,40,[   0  442  637  792  975 1046]
40,50,20,Median,40,[   0  284  527  637  795  975 1046]
40,50,20,Mode,40,[   0  284  442  637  792  975 1046]
40,50,20,Median,40,[   0   59  284  527  637  795  975 1046]
40,50,20,Mode,40,[   0   59  284  442  637  792  975 1046]
40,50,20,Median,40,[   0   59  284  533  637  795  975 1046]
40,50,20,Mode,40,[   0   59  284  579  637  792  975 1046]
40,50,20,Median,40,[   0   59  284  533  637  853  975 1046]
40,50,20,Mode,40,[   0   59  284  579  637  853  975 1046]
40,50,20,Median,40,[   0   59  284  530  637  853  975 1046]
40,50,20,Mode,40,[   0   59  284  530  637  853  975 1046]
40,50,20,Median,40,[   0   59  284  530  637  749  792  853  975 1046]
40,50,20,Mode,40,[   0   59  284  530  637  749  792  853  975 1046]
