St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  921 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  170  909 1226 1343]
40,50,20,Mode,40,[   0  123  921 1157 1343]
40,50,20,Median,40,[   0  170  921 1226 1343]
40,50,20,Mode,40,[   0  123  921 1157 1343]
40,50,20,Median,40,[   0  123  921 1226 1343]
40,50,20,Mode,40,[   0  123  242  921 1157 1343]
40,50,20,Median,40,[   0  123  292  538  921 1226 1343]
40,50,20,Mode,40,[   0  123  242  921 1157 1343]
40,50,20,Median,40,[   0  123  921 1157 1343]
40,50,20,Mode,40,[   0  123  242  921 1157 1281 1343]
40,50,20,Median,40,[   0  123  292  538  913  996 1157 1343]
40,50,20,Mode,40,[   0  123  242  921  996 1157 1281 1343]
40,50,20,Median,40,[   0  123  242  317  538  913  996 1157 1343]
40,50,20,Mode,40,[   0  123  242  292  538  921  996 1157 1281 1343]
40,50,20,Median,40,[   0  123  242  317  538  913  996 1157 1343]
40,50,20,Mode,40,[   0  123  242  292  538  921  996 1157 1281 1343]
