St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1343 1632]
40,50,20,Mode,40,[   0   80 1632]
40,50,20,Median,40,[   0   80  634 1343 1632]
40,50,20,Mode,40,[   0   80  587 1343 1632]
40,50,20,Median,40,[   0   80  344  634 1343 1632]
40,50,20,Mode,40,[   0   80  587 1343 1632]
40,50,20,Median,40,[   0   80  344  634 1343 1632]
40,50,20,Mode,40,[   0   80  587 1343 1632]
40,50,20,Median,40,[   0   80  587  644 1343 1632]
40,50,20,Mode,40,[   0   80  587  634 1343 1632]
40,50,20,Median,40,[   0   80  171  344  587  644 1343 1632]
40,50,20,Mode,40,[   0   80  587  634 1343 1632]
40,50,20,Median,40,[   0   80  171  344  587  644 1343 1632]
40,50,20,Mode,40,[   0   80  587  634 1343 1632]
40,50,20,Median,40,[   0   80  587  644 1336 1632]
40,50,20,Mode,40,[   0   80  587  634 1343 1632]
40,50,20,Median,40,[   0   80  171  344  587  644 1382 1632]
40,50,20,Mode,40,[   0   80  587  634 1382 1632]
