St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1218 1465]
40,50,20,Mode,40,[   0  338 1387 1465]
40,50,20,Median,40,[   0  694 1262 1465]
40,50,20,Mode,40,[   0  338 1387 1465]
40,50,20,Median,40,[   0  108  694 1262 1465]
40,50,20,Mode,40,[   0  108 1387 1465]
40,50,20,Median,40,[   0  108  694  838 1262 1465]
40,50,20,Mode,40,[   0  108  694  836 1387 1465]
40,50,20,Median,40,[   0  108  694  838 1208 1387 1465]
40,50,20,Mode,40,[   0  108  694  836 1208 1387 1465]
40,50,20,Median,40,[   0  108  612  694  838 1208 1387 1465]
40,50,20,Mode,40,[   0  108  612  694  836 1208 1387 1465]
40,50,20,Median,40,[   0  108  264  338  612  694  838 1208 1387 1465]
40,50,20,Mode,40,[   0  108  264  338  612  694  836 1208 1387 1465]
40,50,20,Median,40,[   0  108  264  338  612  694  838 1122 1211 1387 1465]
40,50,20,Mode,40,[   0  108  264  338  612  694  836 1122 1208 1387 1465]
40,50,20,Median,40,[   0  108  264  338  612  694  838 1122 1208 1387 1465]
40,50,20,Mode,40,[   0  108  264  338  612  694  836 1122 1208 1387 1465]
