St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1141 1327]
40,50,20,Mode,40,[   0  374 1327]
40,50,20,Median,40,[   0  374  769 1169 1327]
40,50,20,Mode,40,[   0  374  702 1169 1327]
40,50,20,Median,40,[   0  354  988 1275 1327]
40,50,20,Mode,40,[   0  374  988 1169 1327]
40,50,20,Median,40,[   0  374  988 1275 1327]
40,50,20,Mode,40,[   0  374  988 1169 1327]
40,50,20,Median,40,[   0  374  702 1275 1327]
40,50,20,Mode,40,[   0  374  988 1275 1327]
40,50,20,Median,40,[   0  374  769 1275 1327]
40,50,20,Mode,40,[   0  374  988 1275 1327]
40,50,20,Median,40,[   0  374  769 1275 1327]
40,50,20,Mode,40,[   0  374  988 1275 1327]
40,50,20,Median,40,[   0  354  430  565  769 1275 1327]
40,50,20,Mode,40,[   0  374  430  592  988 1275 1327]
40,50,20,Median,40,[   0  281  769  889  988 1275 1327]
40,50,20,Mode,40,[   0  281  769  889  988 1275 1327]
