St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2119 2956]
40,50,20,Mode,40,[   0  853 2351 2956]
40,50,20,Median,40,[   0  594 2291 2956]
40,50,20,Mode,40,[   0  853 2351 2956]
40,50,20,Median,40,[   0  315  879 2291 2956]
40,50,20,Mode,40,[   0  276  853 2351 2956]
40,50,20,Median,40,[   0  315  879 1470 2277 2956]
40,50,20,Mode,40,[   0  276  853 2351 2956]
40,50,20,Median,40,[   0  315  879 1470 2096 2351 2956]
40,50,20,Mode,40,[   0  276  853 1470 2096 2351 2956]
40,50,20,Median,40,[   0  315  853 1465 1685 2096 2351 2956]
40,50,20,Mode,40,[   0  276  853 1470 1690 2096 2351 2956]
40,50,20,Median,40,[   0  276  853 1465 1690 2096 2351 2956]
40,50,20,Mode,40,[   0  276  853 1470 1690 2096 2351 2956]
40,50,20,Median,40,[   0  276  853 1465 1690 2096 2351 2956]
40,50,20,Mode,40,[   0  276  853 1470 1690 2096 2351 2956]
40,50,20,Median,40,[   0  276  853 1465 1685 1996 2351 2956]
40,50,20,Mode,40,[   0  276  853 1470 1690 1996 2351 2956]
