St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1382 1911]
40,50,20,Mode,40,[   0  690 1382 1911]
40,50,20,Median,40,[   0  690 1055 1475 1911]
40,50,20,Mode,40,[   0  690  970 1382 1911]
40,50,20,Median,40,[   0  498  690 1063 1504 1911]
40,50,20,Mode,40,[   0  498  690  970 1382 1911]
40,50,20,Median,40,[   0  498  690 1055 1382 1788 1911]
40,50,20,Mode,40,[   0  498  690  970 1382 1911]
40,50,20,Median,40,[   0  498  690 1055 1382 1788 1911]
40,50,20,Mode,40,[   0  498  690  970 1382 1911]
40,50,20,Median,40,[   0  498  690 1006 1202 1445 1788 1911]
40,50,20,Mode,40,[   0  498  690  970 1303 1382 1911]
40,50,20,Median,40,[   0  498  690  970 1499 1911]
40,50,20,Mode,40,[   0  498  690  970 1114 1504 1668 1911]
40,50,20,Median,40,[   0  498  690  970 1499 1911]
40,50,20,Mode,40,[   0  498  690  970 1114 1504 1668 1911]
40,50,20,Median,40,[   0  498  690  970 1499 1668 1807 1911]
40,50,20,Mode,40,[   0  498  690  970 1114 1504 1668 1807 1911]
