St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  942 1249]
40,50,20,Mode,40,[   0  123  942 1249]
40,50,20,Median,40,[   0  123  727 1249]
40,50,20,Mode,40,[   0  123  605  942 1249]
40,50,20,Median,40,[   0  123  675  904 1119 1249]
40,50,20,Mode,40,[   0  123  605  942 1153 1249]
40,50,20,Median,40,[   0  123  605  942 1119 1249]
40,50,20,Mode,40,[   0  123  605  942 1153 1249]
40,50,20,Median,40,[   0  123  605  942 1119 1249]
40,50,20,Mode,40,[   0  123  605  942 1153 1249]
40,50,20,Median,40,[   0  123  230  605  942 1119 1249]
40,50,20,Mode,40,[   0  230  605  942 1153 1249]
40,50,20,Median,40,[   0  230  605  942 1054 1153 1249]
40,50,20,Mode,40,[   0  230  605  942 1054 1153 1249]
40,50,20,Median,40,[   0  230  605  942 1054 1153 1249]
40,50,20,Mode,40,[   0  230  675  840  942 1054 1153 1249]
40,50,20,Median,40,[   0  230  605  942 1054 1153 1249]
40,50,20,Mode,40,[   0  230  675  840  942 1054 1153 1249]
