St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1180]
40,50,20,Mode,40,[   0  981 1180]
40,50,20,Median,40,[   0  298  496  937 1180]
40,50,20,Mode,40,[   0  353  496  981 1180]
40,50,20,Median,40,[   0  774  981 1180]
40,50,20,Mode,40,[   0  200  496  829  981 1180]
40,50,20,Median,40,[   0  434  829  981 1180]
40,50,20,Mode,40,[   0  200  496  829  981 1180]
40,50,20,Median,40,[   0  388  556  777  964 1119 1180]
40,50,20,Mode,40,[   0  353  496  829  981 1082 1180]
40,50,20,Median,40,[   0  200  496  651  972 1119 1180]
40,50,20,Mode,40,[   0  353  496  651  981 1082 1180]
40,50,20,Median,40,[   0  200  496  651  972 1119 1180]
40,50,20,Mode,40,[   0  353  496  651  981 1082 1180]
40,50,20,Median,40,[   0  200  556  684  972 1119 1180]
40,50,20,Mode,40,[   0  353  496  651  981 1082 1180]
40,50,20,Median,40,[   0  355  434  496  684  807  891  981 1119 1180]
40,50,20,Mode,40,[   0  434  496  651  873  981 1082 1180]
