St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1327]
40,50,20,Mode,40,[   0  747 1327]
40,50,20,Median,40,[   0  406 1089 1327]
40,50,20,Mode,40,[   0 1089 1327]
40,50,20,Median,40,[   0  310  479 1089 1327]
40,50,20,Mode,40,[   0  348  479 1089 1327]
40,50,20,Median,40,[   0  310  479  582  747 1089 1327]
40,50,20,Mode,40,[   0  348  479  582  747 1089 1327]
40,50,20,Median,40,[   0  310  479  582  747 1247 1327]
40,50,20,Mode,40,[   0  348  479  582  747 1247 1327]
40,50,20,Median,40,[   0  282  406  479  582  747 1247 1327]
40,50,20,Mode,40,[   0  282  348  479  582  747 1247 1327]
40,50,20,Median,40,[   0  282  406  479  582  747 1247 1327]
40,50,20,Mode,40,[   0  282  406  479  582  747 1247 1327]
40,50,20,Median,40,[   0  282  406  479  582  747 1247 1327]
40,50,20,Mode,40,[   0  282  406  479  582  747 1247 1327]
40,50,20,Median,40,[   0  282  406  479  582  747 1247 1327]
40,50,20,Mode,40,[   0  282  406  479  582  747 1247 1327]
