St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1528 1966 2053]
40,50,20,Mode,40,[   0 1476 1558 1966 2053]
40,50,20,Median,40,[   0 1476 1528 1686 1746 1966 2053]
40,50,20,Mode,40,[   0 1476 1558 1686 1746 1966 2053]
40,50,20,Median,40,[   0 1476 1558 1686 1746 1966 2053]
40,50,20,Mode,40,[   0 1510 1558 1686 1746 1966 2053]
40,50,20,Median,40,[   0 1476 1558 1691 1746 1966 2053]
40,50,20,Mode,40,[   0 1510 1558 1641 1686 1746 1966 2053]
40,50,20,Median,40,[   0 1476 1558 1691 1746 1966 2053]
40,50,20,Mode,40,[   0 1510 1558 1641 1686 1746 1966 2053]
40,50,20,Median,40,[   0 1429 1516 1558 1641 1691 1746 1966 2053]
40,50,20,Mode,40,[   0 1429 1510 1558 1641 1686 1746 1966 2053]
40,50,20,Median,40,[   0 1429 1516 1558 1641 1691 1746 1966 2053]
40,50,20,Mode,40,[   0 1429 1510 1558 1641 1686 1746 1791 1872 1966 2053]
