St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1953 2120]
40,50,20,Mode,40,[   0  250 2120]
40,50,20,Median,40,[   0  334  942 1953 2120]
40,50,20,Mode,40,[   0  250 1046 2120]
40,50,20,Median,40,[   0  308  542 2120]
40,50,20,Mode,40,[   0  250  542 2120]
40,50,20,Median,40,[   0  308  542 2120]
40,50,20,Mode,40,[   0  250  542 2120]
40,50,20,Median,40,[   0  308  542 2120]
40,50,20,Mode,40,[   0  250  542  698 1688 2120]
40,50,20,Median,40,[   0  308  542 2120]
40,50,20,Mode,40,[   0  250  542  698 1688 2120]
40,50,20,Median,40,[   0  308  542  688  871 2120]
40,50,20,Mode,40,[   0  250  542  698  873 1046 1688 2120]
40,50,20,Median,40,[   0  250  334  542  688  871 1046 1749 2120]
40,50,20,Mode,40,[   0  250  334  542  698  873 1046 1688 2120]
40,50,20,Median,40,[   0  250  334  542  688  871 1046 1953 2120]
40,50,20,Mode,40,[   0  250  334  542  698  873 1046 1953 2120]
