St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1465]
40,50,20,Mode,40,[   0 1255 1465]
40,50,20,Median,40,[   0  747 1255 1465]
40,50,20,Mode,40,[   0  166 1255 1465]
40,50,20,Median,40,[   0  179  690  950 1255 1465]
40,50,20,Mode,40,[   0  166  690 1018 1255 1465]
40,50,20,Median,40,[   0  167  690  950 1255 1465]
40,50,20,Mode,40,[   0  166  690 1018 1255 1465]
40,50,20,Median,40,[   0  167  690  950 1255 1465]
40,50,20,Mode,40,[   0  166  690 1018 1255 1465]
40,50,20,Median,40,[   0  166  317  690  950 1255 1465]
40,50,20,Mode,40,[   0  166  317  690 1018 1255 1465]
40,50,20,Median,40,[   0  166  690  898 1255 1465]
40,50,20,Mode,40,[   0  166  690  913 1255 1465]
40,50,20,Median,40,[   0  166  317  524  690  747  898 1255 1465]
40,50,20,Mode,40,[   0  166  317  690  747  913 1255 1465]
40,50,20,Median,40,[   0  166  317  524  690  747  898 1255 1465]
40,50,20,Mode,40,[   0  166  317  690  747  913 1255 1465]
