St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  950 1419]
40,50,20,Mode,40,[   0  588 1024 1419]
40,50,20,Median,40,[   0  292  588  975 1419]
40,50,20,Mode,40,[   0  292 1024 1419]
40,50,20,Median,40,[   0  292 1208 1419]
40,50,20,Mode,40,[   0  292 1217 1419]
40,50,20,Median,40,[   0   55  293 1208 1419]
40,50,20,Mode,40,[   0   55  292  588 1217 1419]
40,50,20,Median,40,[   0   55  293 1208 1419]
40,50,20,Mode,40,[   0   55  292  588 1217 1419]
40,50,20,Median,40,[   0   55  292  433 1208 1419]
40,50,20,Mode,40,[   0   55  292  433 1217 1419]
40,50,20,Median,40,[   0   55  292  588  745  901 1208 1419]
40,50,20,Mode,40,[   0   55  292  433  588  745 1024 1217 1419]
40,50,20,Median,40,[   0   55  292  433  588  745  901 1174 1364 1419]
40,50,20,Mode,40,[   0   55  292  433  588  745 1024 1217 1268 1419]
40,50,20,Median,40,[   0   55  292  433  588  745  878  930 1024 1208 1364 1419]
40,50,20,Mode,40,[   0   55  292  433  588  745  878  930 1024 1217 1364 1419]
