St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 2824]
40,50,20,Mode,40,[   0 1676 2824]
40,50,20,Median,40,[   0  505 1360 2490 2824]
40,50,20,Mode,40,[   0  505 1676 2490 2824]
40,50,20,Median,40,[   0  505 1342 2032 2547 2824]
40,50,20,Mode,40,[   0  505 1164 2490 2824]
40,50,20,Median,40,[   0  505 1342 1676 2072 2824]
40,50,20,Mode,40,[   0  505 1164 1676 2072 2490 2824]
40,50,20,Median,40,[   0  505 1342 1676 2072 2490 2824]
40,50,20,Mode,40,[   0  505 1164 1676 2072 2490 2641 2824]
40,50,20,Median,40,[   0  505 1164 1355 1676 2072 2490 2641 2824]
40,50,20,Mode,40,[   0  505 1164 1355 1676 2072 2490 2641 2824]
40,50,20,Median,40,[   0  505 1164 1355 1676 2065 2183 2490 2641 2824]
40,50,20,Mode,40,[   0  505 1164 1355 1676 2072 2183 2490 2641 2824]
40,50,20,Median,40,[   0  505 1164 1355 1676 2065 2183 2490 2641 2824]
40,50,20,Mode,40,[   0  505 1164 1355 1676 2072 2183 2490 2641 2824]
40,50,20,Median,40,[   0  505 1164 1355 1676 2065 2183 2490 2641 2698 2824]
40,50,20,Mode,40,[   0  505 1164 1355 1676 2072 2183 2490 2641 2698 2824]
