St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  858 1046]
40,50,20,Mode,40,[   0  480  858 1046]
40,50,20,Median,40,[   0   45  613  878 1046]
40,50,20,Mode,40,[   0   55  681  858 1046]
40,50,20,Median,40,[   0   45  480  681  878 1046]
40,50,20,Mode,40,[   0   55  480  681  858 1046]
40,50,20,Median,40,[   0   45  480  681  858  968 1046]
40,50,20,Mode,40,[   0   55  480  681  858  990 1046]
40,50,20,Median,40,[   0   45  480  681  858  968 1046]
40,50,20,Mode,40,[   0   55  480  681  858  990 1046]
40,50,20,Median,40,[   0   45  480  681  858  968 1046]
40,50,20,Mode,40,[   0   55  480  681  858  990 1046]
40,50,20,Median,40,[   0   45  480  681  858  968 1046]
40,50,20,Mode,40,[   0   55  480  681  858  990 1046]
40,50,20,Median,40,[   0   45  480  681  858  968 1046]
40,50,20,Mode,40,[   0   55  480  681  858  990 1046]
40,50,20,Median,40,[   0   45  480  681  858  968 1046]
40,50,20,Mode,40,[   0   55  480  681  858  968 1046]
