St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1741 2019]
40,50,20,Mode,40,[   0  745 1799 2019]
40,50,20,Median,40,[   0 1217 1799 2019]
40,50,20,Mode,40,[   0  745 1041 1799 2019]
40,50,20,Median,40,[   0  745 1217 1799 2019]
40,50,20,Mode,40,[   0  156  745 1041 1799 2019]
40,50,20,Median,40,[   0  156  864 1799 2019]
40,50,20,Mode,40,[   0  156  745  855 1799 2019]
40,50,20,Median,40,[   0  156  532  745 1041 1324 1799 2019]
40,50,20,Mode,40,[   0  156  629  745 1041 1799 2019]
40,50,20,Median,40,[   0  156  532  745 1041 1324 1799 1971 2019]
40,50,20,Mode,40,[   0  156  629  745 1041 1799 1971 2019]
40,50,20,Median,40,[   0  156  462  721  855 1041 1324 1799 1971 2019]
40,50,20,Mode,40,[   0  156  745  855 1041 1799 1971 2019]
40,50,20,Median,40,[   0  156  462  629  745  855 1041 1324 1799 1971 2019]
40,50,20,Mode,40,[   0  156  462  629  745  855 1041 1799 1971 2019]
40,50,20,Median,40,[   0  156  462  629  745  855 1041 1200 1324 1799 1971 2019]
40,50,20,Mode,40,[   0  156  462  629  745  855 1041 1161 1799 1971 2019]
