St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2019]
40,50,20,Mode,40,[   0  983 1537 2019]
40,50,20,Median,40,[   0  405 1244 1800 2019]
40,50,20,Mode,40,[   0  625  983 1537 2019]
40,50,20,Median,40,[   0  333  859 2019]
40,50,20,Mode,40,[   0  404 1537 1800 2019]
40,50,20,Median,40,[   0  333  859 1257 1537 1962 2019]
40,50,20,Mode,40,[   0  983 1244 1537 2019]
40,50,20,Median,40,[   0  333  625  983 1257 1537 1962 2019]
40,50,20,Mode,40,[   0  404  625  983 1244 1537 1800 2019]
40,50,20,Median,40,[   0  244  625  983 1257 1537 1962 2019]
40,50,20,Mode,40,[   0  282  625  983 1244 1537 1800 2019]
40,50,20,Median,40,[   0  244  625  983 1257 1537 1800 1962 2019]
40,50,20,Mode,40,[   0  282  625  983 1244 1537 1800 1962 2019]
40,50,20,Median,40,[   0  244  625  983 1244 1359 1537 1800 1962 2019]
40,50,20,Mode,40,[   0  282  625  983 1244 1359 1537 1800 1962 2019]
40,50,20,Median,40,[   0  244  625  782  983 1244 1359 1537 1800 1962 2019]
40,50,20,Mode,40,[   0  282  625  983 1244 1359 1537 1800 1962 2019]
