St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 647 997]
40,50,20,Mode,40,[  0 205 680 997]
40,50,20,Median,40,[  0 597 921 997]
40,50,20,Mode,40,[  0 205 772 997]
40,50,20,Median,40,[  0 211 526 680 997]
40,50,20,Mode,40,[  0 205 536 680 997]
40,50,20,Median,40,[  0 205 536 680 997]
40,50,20,Mode,40,[  0 205 536 680 997]
40,50,20,Median,40,[  0 205 531 660 997]
40,50,20,Mode,40,[  0 205 536 680 997]
40,50,20,Median,40,[  0 205 536 660 997]
40,50,20,Mode,40,[  0 205 536 680 997]
40,50,20,Median,40,[  0 205 531 660 997]
40,50,20,Mode,40,[  0 205 536 680 997]
40,50,20,Median,40,[  0 205 531 597 680 997]
40,50,20,Mode,40,[  0 205 536 597 680 997]
40,50,20,Median,40,[  0 205 531 597 772 892 997]
40,50,20,Mode,40,[  0 205 536 597 680 997]
