St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1808 2812]
40,50,20,Mode,40,[   0   48 2146 2812]
40,50,20,Median,40,[   0  171 2081 2812]
40,50,20,Mode,40,[   0   48 2146 2812]
40,50,20,Median,40,[   0  805 1711 2146 2812]
40,50,20,Mode,40,[   0   48 1711 2146 2812]
40,50,20,Median,40,[   0  805 1711 2146 2653 2812]
40,50,20,Mode,40,[   0   48 1711 2146 2653 2812]
40,50,20,Median,40,[   0   48  454 1711 2146 2653 2812]
40,50,20,Mode,40,[   0   48  414  805 2146 2812]
40,50,20,Median,40,[   0   48  454  805 1324 1743 2146 2653 2812]
40,50,20,Mode,40,[   0   48  414  805 1324 1711 2146 2812]
40,50,20,Median,40,[   0   48  454  805 1324 1743 2146 2653 2812]
40,50,20,Mode,40,[   0   48  414  805 1324 1711 2146 2653 2812]
40,50,20,Median,40,[   0   48  454  805 2146 2653 2812]
40,50,20,Mode,40,[   0   48  414  805 1593 1711 2146 2653 2812]
40,50,20,Median,40,[   0   48  414  805 1031 1296 2146 2653 2812]
40,50,20,Mode,40,[   0   48  414  805 1031 1593 1711 2146 2653 2812]
