St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1213 1875]
40,50,20,Mode,40,[   0   85 1442 1875]
40,50,20,Median,40,[   0  175  937 1390 1875]
40,50,20,Mode,40,[   0   85  996 1442 1875]
40,50,20,Median,40,[   0   85  616 1390 1875]
40,50,20,Mode,40,[   0   85  635 1442 1875]
40,50,20,Median,40,[   0   85  616 1442 1875]
40,50,20,Mode,40,[   0   85  635  996 1107 1442 1875]
40,50,20,Median,40,[   0   85  323  616 1442 1875]
40,50,20,Mode,40,[   0   85  323  996 1107 1442 1875]
40,50,20,Median,40,[   0   85  323  616 1442 1618 1875]
40,50,20,Mode,40,[   0   85  323  996 1107 1442 1618 1875]
40,50,20,Median,40,[   0   85  323  616  829  953 1442 1618 1875]
40,50,20,Mode,40,[   0   85  323  635  829 1107 1442 1618 1875]
40,50,20,Median,40,[   0   85  323  616  829 1107 1213 1442 1618 1875]
40,50,20,Mode,40,[   0   85  323  635  829 1107 1213 1442 1618 1875]
40,50,20,Median,40,[   0   85  323  616  829 1107 1213 1442 1618 1875]
40,50,20,Mode,40,[   0   85  323  635  829 1107 1213 1442 1618 1875]
