St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  979 1046]
40,50,20,Mode,40,[   0   76  979 1046]
40,50,20,Median,40,[   0  137  435  979 1046]
40,50,20,Mode,40,[   0   76  979 1046]
40,50,20,Median,40,[   0  137  435  849  979 1046]
40,50,20,Mode,40,[   0   76  849  979 1046]
40,50,20,Median,40,[   0  137  344  505  849  979 1046]
40,50,20,Mode,40,[   0  385  505  849  979 1046]
40,50,20,Median,40,[   0   76  156  344  505  849  979 1046]
40,50,20,Mode,40,[   0   76  137  385  505  849  979 1046]
40,50,20,Median,40,[   0   76  156  329  435  505  849  979 1046]
40,50,20,Mode,40,[   0   76  137  329  435  505  849  979 1046]
40,50,20,Median,40,[   0   76  156  329  435  505  752  849  979 1046]
40,50,20,Mode,40,[   0   76  137  329  435  505  752  849  979 1046]
40,50,20,Median,40,[   0   76  137  329  435  505  752  849  979 1046]
40,50,20,Mode,40,[   0   76  137  329  435  505  752  849  979 1046]
40,50,20,Median,40,[   0   76  137  329  435  505  752  849  979 1046]
40,50,20,Mode,40,[   0   76  137  329  435  505  752  849  979 1046]
