St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1187 1651]
40,50,20,Mode,40,[   0 1083 1651]
40,50,20,Median,40,[   0  255 1083 1464 1651]
40,50,20,Mode,40,[   0 1083 1481 1651]
40,50,20,Median,40,[   0  236  437 1083 1464 1651]
40,50,20,Mode,40,[   0  255  437 1083 1481 1651]
40,50,20,Median,40,[   0   59  255  437 1083 1464 1651]
40,50,20,Mode,40,[   0   59  255  437 1083 1481 1651]
40,50,20,Median,40,[   0   59  255  437 1083 1481 1651]
40,50,20,Mode,40,[   0   59  255  437 1083 1481 1651]
40,50,20,Median,40,[   0   59  255  437 1083 1481 1651]
40,50,20,Mode,40,[   0   59  255  437 1083 1481 1651]
40,50,20,Median,40,[   0   59  255  437 1083 1481 1651]
40,50,20,Mode,40,[   0   59  255  437 1083 1481 1651]
40,50,20,Median,40,[   0   59  255  437 1083 1481 1651]
40,50,20,Mode,40,[   0   59  255  437 1083 1481 1651]
40,50,20,Median,40,[   0   59  255  437 1083 1415 1651]
40,50,20,Mode,40,[   0   59  255  437 1083 1415 1651]
