St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1026 1264]
40,50,20,Mode,40,[   0  514 1026 1264]
40,50,20,Median,40,[   0  352  550 1026 1264]
40,50,20,Mode,40,[   0  352  514 1026 1264]
40,50,20,Median,40,[   0  352  550 1026 1181 1264]
40,50,20,Mode,40,[   0  352  514 1026 1181 1264]
40,50,20,Median,40,[   0  705 1026 1181 1264]
40,50,20,Mode,40,[   0  352  514  705 1026 1181 1264]
40,50,20,Median,40,[   0  705  957 1055 1181 1264]
40,50,20,Mode,40,[   0  705  957 1026 1181 1264]
40,50,20,Median,40,[   0  138  352  514  705  957 1055 1181 1264]
40,50,20,Mode,40,[   0  705  957 1026 1181 1264]
40,50,20,Median,40,[   0  171  352  705  957 1026 1181 1264]
40,50,20,Mode,40,[   0  705  957 1026 1181 1264]
40,50,20,Median,40,[   0  138  352  432  705  957 1055 1181 1264]
40,50,20,Mode,40,[   0  352  432  705  957 1026 1181 1264]
40,50,20,Median,40,[   0  138  352  432  705  957 1026 1181 1264]
40,50,20,Mode,40,[   0  352  432  705  957 1026 1181 1264]
