St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1365 2211]
40,50,20,Mode,40,[   0  944 1183 2211]
40,50,20,Median,40,[   0  593 1169 2211]
40,50,20,Mode,40,[   0  601 1563 2211]
40,50,20,Median,40,[   0  601 1177 2211]
40,50,20,Mode,40,[   0  314  601  944 1563 2211]
40,50,20,Median,40,[   0  601 1391 2211]
40,50,20,Mode,40,[   0  314  601  944 1972 2211]
40,50,20,Median,40,[   0   47  601  944 1183 1406 2211]
40,50,20,Mode,40,[   0  314  601  944 1183 1563 1972 2211]
40,50,20,Median,40,[   0   47  314  601  944 1183 1406 2211]
40,50,20,Mode,40,[   0  314  601  944 1183 1563 1972 2211]
40,50,20,Median,40,[   0   47  314  601  944 1183 1406 1767 1972 2211]
40,50,20,Mode,40,[   0  314  601  944 1183 1563 1972 2211]
40,50,20,Median,40,[   0   47  314  601  944 1183 1406 1767 1972 2211]
40,50,20,Mode,40,[   0  314  601  710  944 1183 1563 1972 2211]
40,50,20,Median,40,[   0   47  314  601  944 1183 1378 1563 1767 1972 2211]
40,50,20,Mode,40,[   0   47  314  601  710  944 1183 1365 1563 1972 2211]
