St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1570 2020]
40,50,20,Mode,40,[   0  587 1275 2020]
40,50,20,Median,40,[   0  432 1275 1935 2020]
40,50,20,Mode,40,[   0  587 1275 1935 2020]
40,50,20,Median,40,[   0  173  587 1275 1935 2020]
40,50,20,Mode,40,[   0  156  587 1275 1935 2020]
40,50,20,Median,40,[   0  173  587 1275 1516 1935 2020]
40,50,20,Mode,40,[   0  156  587 1275 1516 1935 2020]
40,50,20,Median,40,[   0  173  432  587 1275 1516 1935 2020]
40,50,20,Mode,40,[   0  156  401  587 1275 1516 1935 2020]
40,50,20,Median,40,[   0  173  432  587 1275 1516 1935 2020]
40,50,20,Mode,40,[   0  156  401  587 1275 1516 1935 2020]
40,50,20,Median,40,[   0  173  432  587 1275 1516 1875 1935 2020]
40,50,20,Mode,40,[   0  156  401  587 1275 1516 1890 1935 2020]
40,50,20,Median,40,[   0  173  432  587 1275 1516 1875 1935 2020]
40,50,20,Mode,40,[   0  156  401  587 1275 1516 1890 1935 2020]
40,50,20,Median,40,[   0  173  432  587 1275 1516 1875 1935 2020]
40,50,20,Mode,40,[   0  156  401  587 1275 1516 1890 1935 2020]
