St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2608 2812]
40,50,20,Mode,40,[   0 1060 2642 2812]
40,50,20,Median,40,[   0  279 2642 2812]
40,50,20,Mode,40,[   0  279 2642 2812]
40,50,20,Median,40,[   0  279 1976 2642 2812]
40,50,20,Mode,40,[   0  279 2642 2812]
40,50,20,Median,40,[   0  253  631 1976 2642 2812]
40,50,20,Mode,40,[   0  279  507 1928 2642 2812]
40,50,20,Median,40,[   0  253  631 1976 2647 2812]
40,50,20,Mode,40,[   0  279  507 2246 2642 2812]
40,50,20,Median,40,[   0  253  631 1976 2647 2812]
40,50,20,Mode,40,[   0  279  507 2246 2642 2812]
40,50,20,Median,40,[   0  253 2756 2812]
40,50,20,Mode,40,[   0  279 2756 2812]
40,50,20,Median,40,[   0  279 2756 2812]
40,50,20,Mode,40,[   0  279 2756 2812]
40,50,20,Median,40,[   0  279 2756 2812]
40,50,20,Mode,40,[   0   65  279  507  701 1060 1394 2246 2756 2812]
