St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1048 1180]
40,50,20,Mode,40,[   0  432 1114 1180]
40,50,20,Median,40,[   0  774 1114 1180]
40,50,20,Mode,40,[   0  774 1114 1180]
40,50,20,Median,40,[   0  774 1114 1180]
40,50,20,Mode,40,[   0  774 1114 1180]
40,50,20,Median,40,[   0  177  616  774 1114 1180]
40,50,20,Mode,40,[   0  774 1114 1180]
40,50,20,Median,40,[   0  352  432  774 1114 1180]
40,50,20,Mode,40,[   0  352  432  774 1114 1180]
40,50,20,Median,40,[   0  352  432  774 1114 1180]
40,50,20,Mode,40,[   0  352  432  774 1114 1180]
40,50,20,Median,40,[   0  352  432  774 1114 1180]
40,50,20,Mode,40,[   0  352  432  774 1114 1180]
40,50,20,Median,40,[   0  352  432  774 1114 1180]
40,50,20,Mode,40,[   0  352  432  774 1114 1180]
40,50,20,Median,40,[   0  352  432  774 1114 1180]
40,50,20,Mode,40,[   0  352  432  774 1114 1180]
